None
None
None
None
None
None
None
None
None
None
None
None
-1.3877787807814457e-17
-0.2635231383473649
-0.31647510885169405
0.7436295189596444
None
None
None
None
None
None
None
None
None
None
0.40422604172722154
-0.466711064599092
-0.11973686801784988
0.4494665749754946
-0.056183321871936864
-0.372677996249965
-0.4695738167069994
0.027307730683968023
-0.20786985482077447
0.05319449954757146
-0.41522739926869984
-0.26413527189768715
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
-0.038461538461538367
0.5553720779189848
-0.7284970959253574
-0.553783014582556
0.48420012470625223
0.15505885784231116
0.5514109665703558
0.1946247360403807
0.6344412685745153
None
None
None
None
-0.40350877192982454
0.45184944959373097
0.10295973345818697
None
None
None
None
-0.485912657903775
None
None
None
-0.1317615691736825
None
None
None
0.09829463743659807
0.6598011909712975
0.37688918072220445
-0.43463356032809364
0.6699937504303779
-0.2863185634624444
-0.40824829046386296
None
None
None
None
None
None
None
None
None
None
None
None
None
None
0.3118047822311618
0.4788430584264269
0.5488087118046143
-0.028476022605186918
0.15284836195155066
0.42687330227762654
-0.36672299425630867
0.39478625833506426
0.43118278242432856
0.3458342506225411
-0.037904902178945175
None
-0.15075567228888176
None
-1.3877787807814457e-17
0.4593004590704445
0.26871059563023914
0.44244462960751196
None
0.25244672105394644
-0.19099661819606836
0.051571062312939675
0.3192831777166087
-0.3647266177793973
-0.19523410355141824
-0.5518559370150986
-0.6303586670352015
-0.13257404041561177
0.32325572080003434
0.825398231301603
-0.5476190476190477
0.811194655077546
None
0.5926573124989513
-0.360843918243516
0.5308732582615986
0.41268229355456587
0.8004041219729556
0.38440503281639155
-0.6228364542079198
-0.8045112781954886
-0.642857142857143
-0.5268019910377157
0.7515111289247083
0.5074501851756503
0.179109465135858
0.22853921812473582
0.11180286957342592
-0.8933754676864791
-0.31008683647302115
-0.5466081666101212
-0.8888888888888888
-0.617802824169265
-0.04313060176114062
0.2708333333333333
-0.7035264706814482
0.5687501230847872
-0.37992402279240256
0.02551551815399146
0.7769546554242182
-0.31972789115646255
0.144942758913112
0.5880745457170401
0.45883146774112354
4.85722573273506e-17
-0.20100756305184234
-0.2592592592592593
0.35139096424936367
0.1365179762281524
0.09805806756909202
-0.3450327796711771
-0.06375767130633384
0.18835264373920446
0.5063696835418333
-0.21821789023599242
-0.21175693018981315
-0.8376105968386143
-0.5570860145311555
-0.7456984487516305
-0.6883116883116883
-0.5384615384615384
-0.9235481451827989
-0.26312256915849147
0.42223595160303296
-0.4303314829119353
-0.5000000000000001
0.019514284806274138
-0.21348314606741578
-0.5333964609104417
0.10633604493705259
0.17336275496410167
-0.20422722708510027
-0.31388241028717223
-0.26822659958907485
-0.15617376188860602
-0.11664236870396077
0.3757345746510895
-0.4614548823035015
-0.24999999999999994
-0.09578262852211507
-0.3713906763541037
0.047619047619047616
-0.37598830252397697
-0.1638463841038081
0.12009611535381537
-0.32274861218395146
-0.5625000000000001
0.07537783614444091
None
-0.09284766908852582
0.13840913308956657
-0.6669208382671427
0.04071564638744958
0.36440544440674727
None
None
0.0
0.43082021842766444
0.2961744388795462
-0.06375767130633381
-0.18731716231633871
-0.6153846153846154
0.34581471229545624
0.4718701056164081
0.10647942749999001
0.46004370622823615
-0.4588314677411235
-0.7069371366286614
-0.49602719503881987
-0.4701541659020118
0.6511094304643836
-0.4945353550468402
-0.013683232646016508
-6.938893903907228e-18
0.4912333054952681
-0.5784333865331398
-0.6345214374620658
0.7883421693396078
0.7385489458759965
-0.16191735072072877
-0.3067191794659487
0.012760874905367231
0.06189844605901726
-0.09829463743659811
-0.3440312310280932
-0.28661838988431687
0.316227766016838
0.13068711353906526
0.6620090707833376
0.5704341344911061
0.004278782161490045
-0.3471887372689429
0.0
-0.28867513459481287
0.09543305571897802
