None
-0.1020620726159657
0.2721655269759085
0.5634361698190112
0.6064784348631227
0.7637626158259734
0.2721655269759086
0.9163242579854549
0.999999999999999
0.8728715609439697
0.816496580927726
0.8017837257372732
0.7662610281769213
0.9494431566409375
0.9704442328151429
1.0
0.9889370067189441
0.9358292566037506
0.976784842008728
0.899228803025897
0.7905694150420949
0.3015113445777636
0.8770580193070291
0.9219864597038362
0.9750002110024923
0.9878229857290446
0.9772697579354849
0.9812199304265005
0.9114411708852468
0.8668451156610701
0.995390098545596
0.9216834022291704
0.9416712461519401
0.9194117646457435
0.9860929162434797
0.9741896620511279
0.9436986347015904
0.9023038601340022
0.9996545001254197
0.9497354911348206
0.9628454313884586
0.9165587597202864
0.7453559924999298
0.8926073982886733
0.9223706876653218
0.9011271137791658
0.8964214570007955
0.9521447412221873
0.9194117646457434
0.9093161026530403
0.9747162864549149
0.975219871212458
0.9150535229576331
0.936133822245125
0.9942810490546894
0.9526627218934913
0.9909049210382014
0.9507171994535905
0.9844681138087794
0.945945945945946
0.9389050536260402
0.9755738452116252
0.9423732146167377
0.769800358919501
1.0
0.6888747637021416
0.9547439739318034
0.9811859523586278
0.9888146745880582
0.9696969696969697
1.0
0.966171399145167
0.992178528352964
0.979529938417277
0.9806655707757671
0.4879500364742666
0.9912587655310346
0.9802861627917436
0.9609552384572358
0.984221862475645
0.9385678474302017
0.9818839067300649
0.9886394735483752
0.987829161147262
0.9739967922438606
0.9554774547669201
0.9478946531678893
0.9890042415956041
0.99355513896504
0.9870334871066367
0.9727143747452262
0.9667364890456633
0.9600014517991348
0.931884860376837
0.7247706422018348
1.0
0.917662935482247
0.9398765024669885
0.9285714285714286
0.9619751175371236
0.9730864731232215
0.9857739553760299
0.9802600354136345
0.9893188146563106
0.9646365422396859
0.9949498776993537
0.9925341963194881
0.9919321204752276
0.9973163039168514
0.9804777648345678
0.9999999999999998
1.0
0.981191687373713
0.9876552502118907
0.974259335869603
0.9776381358224282
1.0
0.985846487526068
0.9971737191535024
0.9750168689498878
0.9999999999999999
0.7994146166708304
0.9889987996493126
0.9931648541391719
0.9902713821739647
0.998081433631254
0.9819022325369868
0.9971069328424393
0.9970871258267929
0.9987851992471972
0.9975893898243948
0.9834581923513881
0.9221388919541471
0.9436986347015905
0.9850313889937146
0.9781568441590542
0.8907235428302465
0.9975107207157962
1.0
0.9975732142588736
0.9583727150068313
0.9985597088195963
0.9999999999999999
1.0
0.996441485068528
0.9894610641341026
0.9999999999999999
0.9250559064109889
1.0
0.9852122146976579
0.9884431680600081
0.6900655593423543
0.7453559924999298
0.8678055195451837
0.9944769267248281
0.9920301838875821
0.9580258115820742
0.8000946913656626
0.8624575450871764
0.8064778385455119
0.9670104909552356
0.9502970142326752
0.9817025841567107
0.8451542547285165
0.9530251207255476
0.8889859687484268
0.9453201464818494
0.9279607271383368
1.0
0.9370425713316364
0.9608235911808947
0.9345839742735503
1.0
0.6123724356957945
0.9370425713316364
0.9488401440957371
0.8304547985373996
0.9193548387096774
1.0
0.8914849883204186
0.9843074773486243
0.9523809523809523
0.9548470955636676
1.0
0.9284628432549125
0.6718710131470249
0.36440544440674755
0.8606629658238705
0.9569487529386911
0.9484027470173051
0.9456108576893002
0.6592342530872155
0.9594745732618635
0.9515693846028859
0.9673518784288835
0.9508133150895451
0.16666666666666663
0.816496580927726
0.968527058119373
1.0
0.7095662904602299
0.49999999999999994
0.7484551991837487
0.9816160794855359
0.9719506834721566
0.9769910739297492
0.8356290217967333
0.8199122499151815
0.6666666666666664
None
None
None
0.8132500607904443
0.9448944678545508
0.9480909262799546
0.999999999999999
None
None
None
0.9999999999999999
0.9431535725789761
0.9673753912650253
0.8411910241920598
0.9526627218934911
0.9834452841711336
0.9045340337332908
0.9451345393829476
0.9634201169544983
0.8765432098765434
0.9856137180166598
0.9839915402359216
0.9467621366623016
0.9742593358696029
0.9583148474999098
0.9378934722869391
0.9999999999999998
0.9756804856130421
0.9923305216391209
0.9834538111883755
0.9999999999999998
1.0
0.8744982510052469
0.8017837257372731
0.8597760582273808
0.8665782448262418
1.0
0.9330597055272909
0.9205101496312954
0.9542328567113931
0.992534196319488
0.9987697248415801
0.9987148841694669
0.9952531099456292
0.9999999999999999
0.9999999999999998
0.9819416488312336
0.8785882539782273
