-0.0188014807794
0.140025413345
0.304515236735
0.289597659411
-0.338924169235
0.198878241323
0.130219568914
-0.128223863428
-0.141705050316
-0.378274811435
0.0452215631646
-0.165831956786
-0.406819801926
0.178416081497
-0.184917627271
0.41297913887
-0.272142713628
-0.421690147674
-0.745601135079
0.339549875051
0.271041082432
-0.14405203276
0.285317598943
-0.122093539133
-0.644716358175
0.340307931296
-0.11844484242
-0.104761904762
0.480965564972
-0.290954784114
0.45982908354
0.323669437485
0.793328828022
0.58991524815
0.485194157274
0.795883838914
0.460178993308
0.709952292809
0.307246124871
-0.111800293354
-0.240053297749
-0.35996719975
0.0199720586631
0.165074547991
-0.27384843197
-0.365490823196
0.262337366953
-0.086430831448
0.333406333266
0.106774731494
0.599977623927
-0.182370045639
0.365601878413
0.717967223689
0.238158547287
-0.090952818699
-0.264810895961
0.247334842674
-0.0392299335724
0.434896393453
-0.12369116004
0.579912114107
0.548958847582
0.0363091834125
-0.00794552157705
0.45732956038
0.0
0.270983251306
-0.0265788716977
0.281049412169
-0.472904994361
-0.0928476690885
-0.289591545411
0.184218614762
0.230033122895
-0.256213252784
-0.276646607748
0.0
0.118964380259
-0.118547061824
0.22945984804
0.274817167449
0.319395416169
0.0485448332879
-0.323702207455
0.0270745576918
-0.13261471044
0.372053902422
0.59562042296
