0.721118782213
-0.835845410148
0.460666655758
-0.0546587646546
-0.11564325508
0.493010722
0.099178210957
0.338735150705
-0.399485508398
0.59401864535
0.0572176392552
-0.184637236469
-0.591385741475
-0.462264832037
-0.696396107686
0.0917893192507
0.471118337889
0.796209775788
0.565193176857
-0.0547329305841
0.238957149626
0.154823367249
0.736842105263
0.156399642484
0.496487969966
-0.733106359214
-0.410814441468
-0.277779100841
0.224968918566
0.784653181782
-0.248921944094
-0.266785264256
0.829496130576
0.0
-0.0912794416085
0.152880958221
-0.913028968989
-0.399600599002
0.139962159347
-0.496492270299
0.308922367534
0.42977224748
-0.440936693537
0.70323010428
-0.288258532802
0.668536061141
-0.0658971301483
-0.522345974732
-0.449489277027
-0.327243232116
-0.0792802316001
None
None
None
-0.801783725737
-0.612372435696
None
0.509175077217
None
0.458831467741
None
None
None
0.783019967264
-0.227241128073
0.506369683542
-0.506369683542
0.0626470013791
0.0283296349835
0.534522483825
-0.965574808466
0.413817149596
-0.912002918414
-0.531170113331
-0.648426999411
-0.961979596445
0.70635988777
-0.428571428571
0.449466574975
-0.534522483825
-0.5
-0.903058096411
-0.866679192991
0.794719414239
-0.478682775368
0.661566047866
-0.209426954146
-0.34151450937
-0.350221533683
0.237782777018
0.242840537709
0.450245450674
0.32947792488
0.0588235294118
-0.519246088148
0.377009613868
0.416572643298
0.642481450319
0.639835879076
-0.250974156178
0.572766398066
0.828441042465
0.65062694349
0.438801303383
-0.319356921133
0.801519108892
0.836225428706
None
None
0.747957592007
-0.272165526976
0.185695338177
None
0.102062072616
-0.725907952767
0.516483863435
-0.0108022607609
-0.0770091971587
-0.702768387433
None
-0.737552387676
-0.165004274639
-0.0859867160785
-0.677805976732
-0.903696114115
-0.0506735249478
-0.0654921039994
0.17674334283
-0.735574713681
0.141227302018
0.282979829349
-0.189341558364
-0.320513232086
0.364754098361
-0.512330086695
-0.900519878681
0.158702763568
0.171751346643
0.272165526976
-0.431796240251
0.467962226731
-0.392372028795
-0.64983004445
0.378565701673
0.0665838512273
0.8130409722
0.326447657482
0.154333249762
0.147374722032
0.210086152988
0.686468646865
0.0775252930257
0.220114287531
-0.0902416272347
0.114491141476
-0.764940888178
0.14338477953
0.326039155951
0.327176589464
0.566974032247
-0.140350877193
0.481310951112
-0.25702811245
0.0505721737424
0.7004048583
-0.59602184329
0.0142748100356
-0.365086943461
-0.0881210243169
-0.433104059404
-0.192055319899
0.766573660188
0.00735791549761
-0.395519926053
-0.0610568317321
-0.519630532665
-0.0794555811506
0.011018991068
0.720144762746
0.48324357761
0.4606061223
-0.215832923651
0.204313411981
0.386202721861
-0.194713262193
0.167260337659
0.343671698312
0.521881529136
0.674929832212
0.298138639763
0.407704033296
0.812291420365
-0.184616750129
-0.159129336201
0.745643719201
-0.0204081632653
0.450804528455
None
-0.509175077217
None
None
0.666666666667
0.4482107285
-0.937042571332
0.0
-0.849411985729
0.118463463294
0.405585574005
0.0106295197525
0.412915124459
-0.395028022702
-0.318944945976
-0.238144836104
-0.106140604967
-0.37000643495
-0.544904414659
-0.594173096059
-0.11101399788
-0.369437728174
0.579049194694
-0.527011754988
0.0709714304254
0.252418262308
0.855077763823
0.329004329004
0.39929627684
0.061898446059
-0.737455203779
-0.0721187185829
-0.563419298917
-0.478979601789
-0.267997551742
0.540528448945
-0.0101276858198
0.641946626812
-0.273789850604
-0.143887069567
-0.576837752205
-0.551724137931
0.00302480836934
0.503260379207
-0.260047462993
-0.307790158643
0.440660279963
0.251444719145
-0.542087041231
0.344997081032
0.216951462873
0.0881734486238
-0.102062072616
-0.269190951029
0.92336472233
-0.318558225943
-0.212205221191
-0.338369873591
-0.00618745069153
0.198578563799
0.0181243242837
0.00616687970606
0.621212248135
-0.504672851981
0.71425197302
0.203326220058
-0.422782611027
-0.176457973372
0.583060633629
0.120542152103
