-0.35288578047853864
0.37920140844008177
0.2011941246595928
-0.04897021068743915
0.12445881877230905
None
None
-0.06942342295174342
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
0.1395670112393259
-0.014987186109920007
-0.2748556347355589
0.028222239073926084
-0.023739527216637704
0.041227673588669675
0.05952475212904898
0.02985628502602538
0.2603660407605971
-0.030328356191008925
-0.08288464223722555
-0.11890315407885048
0.28269573577930573
-0.18376568767653487
-0.2791084171165048
-0.030225773081374627
-0.11634530887025024
0.2639991066914233
-0.2628342725834345
-0.09978354944005603
0.0862305187441958
0.19937120649882561
-0.013045455564501351
-0.2150397769617711
