0.997019827586492
0.9749734449680619
0.9868726169960003
0.6180700462007372
0.912530970895668
None
None
-1.0
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
0.9795324851654488
0.9926265799046575
0.968953522468127
0.9961469665802373
0.9948218712189042
0.9958387737806416
0.9972062882541975
0.9964632344201537
0.9959411556985459
0.9947545294874425
0.9973189965474654
0.9943113021756615
0.9898960057387697
0.9964374240512766
0.9975679420209426
0.9952593400648533
0.9973025253340182
0.9935776877848925
0.9950383862605601
0.9879492886816506
0.9966846093187794
0.9963780966347794
0.9933810823490146
0.9959144315140211
