-0.5437843180681455
0.48838287410215575
0.2868391599207425
-0.34512334870186046
-0.10674556796061377
-0.7111930640049331
-0.6437728330377771
-0.08296378236239071
0.7492686492653552
-0.02484711703979095
0.806759434246369
-0.9660337211048247
-0.19506630644455336
0.3099689617041943
-0.28056758118399316
0.05516718839160842
-0.5705915151892863
-0.4138471296817637
0.039461002340642176
-0.4372843262133318
0.09466614192129405
-0.567560526188527
-0.12259213195921063
0.497408426273218
-0.3327126166191477
0.02454791211708862
0.4818506211901994
0.00873680510206526
0.19099656400441778
-0.15027672415288437
0.5355240204004749
0.03510403038858315
-0.30679307654280463
-0.32856741329945305
0.4072564526357656
-0.0967509532221747
0.3806725646070078
-0.5791844609992959
-0.13991561733532848
0.6794441403466533
0.42466456374723366
-0.42451307621023554
-0.10183090114673427
0.11654583986470761
-0.47562208675846634
-0.3187971724594521
0.44774584130662004
-0.13885318021394755
0.31305521697973926
-0.11167656571008168
0.5227645561600354
0.795592759463472
-0.5840836435377148
0.1359265218657478
-0.26590862781302055
0.39785080259816386
0.21225264593192478
0.3400291842619924
0.6518483494460857
-0.6207393154261032
0.5572008928594128
-0.16839827175673847
0.2867166551060572
-0.22407852788521804
0.808250777085288
0.2257078908857823
0.4887799775542417
-0.855834057907594
-0.3166344505077634
0.6281743298062993
0.6798073878919798
-0.36108791586317246
0.24525114823165
0.6366196138935936
0.1956097601574607
-0.8194688338309588
0.7528546674887228
-0.6264722393983199
0.007375062351684988
0.013495482059167604
0.6685266372980734
0.034566378050444206
0.27101624274373187
-0.6336985323696819
0.19011956576832023
0.08151224297653208
0.7721861077904008
0.5604428561601271
0.8377340724693698
0.11525802772677304
0.7263279765740616
0.8874491182266715
0.9006502343968057
0.8879048818228903
0.44684127585026134
-0.430944402607242
-0.44821072850039767
-0.14293884554775516
0.5201076433324218
0.5985777372629846
0.4244984518536217
0.7548883577069727
0.4745405859404267
0.7394825432662264
0.6226308028152727
0.8132089770860367
-0.28278844218048127
0.3624962344603042
-0.3000049237419684
-0.7969410589900143
0.3247099066590195
-0.7845714747447268
-0.1171583641981633
0.03186812331626104
-0.08432415124206052
-0.12772512100031766
-0.18507454372353868
0.4654376361941762
-0.818698742513207
-0.21551174999961864
-0.6885892374992963
0.12013501770100406
0.4139467888976507
-0.569743008436514
0.5596870450562772
0.12097521945693265
-0.2786904490115982
-0.29118854114938475
0.4203497179912702
0.4761509295758902
-0.05435412933185488
-0.09048919138882222
-0.19830224945443092
-0.5773888384087593
-0.26490880289521807
-0.07414412816849936
0.4087919373318723
-0.4963429259409021
0.3970445687868712
-0.5663829219877821
-0.1252147235018023
0.4648396421879077
0.16635365810763791
-0.3843452491586444
0.4263391293971571
0.06172475583732627
0.3355924162800251
0.7708226654739294
-0.17498392274049077
0.14131825313780216
-0.19480117663625995
0.14918207363102526
-0.6455370191006472
0.11454112298490594
-0.5385320155148838
0.47830679651987473
0.03638385812784098
0.11440107883060734
-0.09248579557510186
0.1877748878456138
-0.5973060933485419
-0.38009691237631577
0.25379848438345726
-0.13575324324692448
0.4691557747695705
0.30335546785462864
-0.4615765968440041
0.04937641124032681
0.23933449300456466
0.1412406447207364
-0.25639265331840266
0.1379086143169096
-0.3427025750487659
-0.4621501277205184
-0.20393464546365642
0.01827875625337777
-0.6700025146237483
0.16459748073071823
-0.22944078947368424
-0.15167845348132364
-0.21575359113249065
0.14016830300607275
-0.25973388032143285
0.08734550759997554
0.48432244185767925
-0.35625795219070944
-0.48590979649528554
0.26321035112930236
0.7971116742829564
-0.2757866819993453
0.19397576975061873
-0.002620208254043386
-0.6523858424654787
0.0
0.17206180040292124
0.592927061281571
-0.42857142857142866
0.7880721660873887
-0.06733040476788513
0.6480077690467948
0.5668595092831854
0.3291996433741395
-0.5437712775216004
-0.04039987280344509
0.24566181289477584
-0.40618961451728347
0.41080619594489864
-0.5834848765718597
-0.029610220193220904
-0.13388397783710604
-0.16319022952379436
0.23776598435559054
-0.7001518736004229
0.14699748203732993
-0.2193654470037803
-0.4961797853511373
0.5962952040971936
-0.4088218070116416
0.2993447188345559
-0.342410549075301
-0.15514876956447748
0.7146378818986365
0.5435016381882782
0.03613750782471984
0.3712823271070076
0.09276445005868744
-0.7289941415933399
-0.03442906902882695
-0.1026885763740602
0.1849035721851809
-0.10839356871932385
-0.3563857521306493
-0.05565489161208044
-0.8427526735365297
-0.07139578508734812
-0.18101215356399913
-0.705820835351731
0.5809888696459036
0.15338719874114584
0.556242699362481
-0.04088392631885812
0.4658409668112628
0.44192495538596704
0.03997801813337849
-0.7218556859739068
0.6382049433208333
-0.21152403370643275
0.2470567851162831
0.47705379341373894
-0.8453182721162357
0.6246874374137186
0.17739412386440315
-0.5371100794897214
-0.5256757513683437
-0.5069857131715771
-0.2818582581132153
0.3948102160292358
0.09704343085819193
-0.03428358736994297
0.21591585224250726
0.044826097602425674
-0.2556021539458382
0.11848974279697097
-0.04381598708605215
-0.3040557892203296
0.6922458667004331
0.27762743672424883
-0.3329586610530668
0.1340845954065047
-0.48469190570527043
0.30202931957260937
-0.646078733367492
0.111517589184508
0.12366055084620461
0.6758224500021616
0.3615363228708457
0.5144957554275265
0.15911518672384012
-0.4845946726809974
-0.027336270956265007
-0.12403543153689636
0.3121283633859216
-0.1027030778059363
0.6639774550169634
0.2934142673083217
0.6303260634954811
-0.48096146904806847
0.0920225614607095
-0.14959688288539563
0.536810262892544
0.4222348645429164
