0.9973315005525509
0.9993585146759265
0.9977208766564076
0.9962952225670492
1.0
0.9940657255265702
0.9969218511226461
1.0
1.0
0.9782806431359605
0.973150701163874
1.0
0.9783707901906394
0.9906155634390281
0.9946996981732875
0.9890325958768242
0.9945067770258209
0.9811049102515931
0.9999999999999998
0.9920297233827117
0.9956105565865001
0.9897084088769487
0.9810249864267484
0.9966933994081381
0.9987028616352417
0.99844414565634
0.999124216277608
0.9992606618858736
0.998347934804666
0.9989595946010998
0.9985355674013608
0.9882926728994517
0.9983442636861851
0.9955502782017851
0.993913893024789
0.998959732407654
0.9977026158380968
0.9973561826816727
0.996933853651847
1.0
0.9955582025781861
0.9999999999999998
0.9991624661148205
0.9987968178170048
0.9999999999999999
1.0
0.9976510360095192
0.9906998968914901
0.9932616005773584
0.9910828077056265
0.998277388372505
0.99778843199846
0.9883020123322166
0.993042049238722
0.993593824435501
0.9979984792104868
0.9777048558614597
0.9999999999999998
0.9933149800864144
0.9938598508563133
0.9994628120424471
0.9977757429889377
1.0
0.9910027254033213
0.9993010900591728
0.9910565264358158
0.9966741824723845
1.0
1.0
1.0
0.9999999999999996
0.9983160584257633
1.0
0.998802284084968
0.9992390096899251
1.0
0.9302605094190635
0.9978901679768618
0.9991256616582497
1.0
0.9984308641242035
0.9300664588122629
0.9989739035608837
0.993097124155842
0.9623956830398567
0.9910491915856507
0.9952285251199797
0.9972119060943371
0.9995462970253978
0.9930608382600765
0.9940030679598807
0.9975641604423582
0.9999999999999998
0.9977850660974138
0.9963237633102877
0.9971558719826658
1.0
0.9600014517991344
0.9999999999999998
1.0
1.0
0.9896976882324768
0.9583727150068312
0.9943839623271471
0.992484794973658
1.0
1.0
0.9907791609036422
0.9979119312540259
0.9933249872685702
1.0
0.9989732646086874
0.9999999999999999
0.9954691369602904
0.9940833975124677
0.9988184373339988
0.9987931925077455
0.9908361142442782
0.996602562517633
0.9999999999999997
0.9878407461277723
0.9760032812899626
0.9941468092395305
0.9925532825822502
1.0
0.9983523701604798
0.9942538671150426
0.9937442582391891
0.9959339604144384
0.9961755045614195
0.9990394121246796
0.9985135232441656
0.9988807272257624
0.9982765592052338
0.9989916694346368
0.9933658987550787
0.9990076905377331
0.9973286280841589
0.9982457586489252
0.996450695466954
0.9930918977596385
0.9909535000508
0.9979734665107993
0.9826376383416429
0.9978627410285061
0.9967090068049511
0.9999999999999999
0.9989074607175294
0.9965259677878223
0.9919838710967726
0.9978718817830982
0.9982374625217867
0.9978613213553185
0.9952619054460271
0.9834342711822488
0.9980841399002501
0.9976223441228662
0.9768585959153018
0.9973519898780583
1.0
0.9973116008017652
0.997841281846667
0.9977901943823565
0.9943693069020682
0.9985576898774977
0.9640225504243013
0.990756383260705
0.9942071168514155
0.995436552615009
0.9975228411624384
0.9990865993614408
0.9993515787978644
0.9960885943073878
0.996718708277438
0.9983019148472613
0.970504285267122
0.9981305048719015
0.9990987355140263
0.9991573489239196
0.9982607836825038
0.9991648779050794
0.9579110234343203
0.9940679930302366
0.9749566516513931
0.9976333416324726
0.999090822341204
0.9898041906852648
0.9973604857072137
0.9985316255460848
0.9752171085259485
0.9981337811847278
1.0
0.9510274368824407
0.9302605094190635
0.7873227096815687
0.8457816116784909
0.8728715609439697
0.988330653375908
0.9971168928361673
0.9952829620874625
0.9872177622355792
0.9916913220648313
0.9946560008727982
0.9949270957250165
0.9999999999999999
0.9838173214762898
0.9870965878614736
0.9972472969266836
0.999063134863661
0.9975560100162963
0.9943563469576632
0.7453559924999299
0.9743055922268427
0.9984770304346954
0.9456108576893003
0.9853071466648208
0.9984914600521523
0.9938129599498546
0.9963458264244347
0.9913930991175619
1.0
0.9987004374521049
0.9988255720185089
0.9983024066141624
0.9974198183330817
0.9916281011401791
0.9977620197667028
0.9974981621429957
0.9966871079804208
0.9981562816579299
0.9838800852984783
0.9955010683370275
0.993408992658356
0.9989293717615948
0.9558018612796411
0.9947290994579434
0.9952055327596506
0.9939844746419162
0.9907548092361398
0.9888766806101668
0.9948770084448432
0.9936961400970434
0.9950903667418446
1.0
0.9916541406789126
0.9870858180468678
0.9416712461519399
1.0
1.0
0.994736805560123
0.9977179214395722
0.9965988595062434
1.0
0.9969444396749932
0.9974645360604562
0.9982000479648616
0.9711130203125897
1.0
1.0
0.9987058499119807
0.9873375798959387
0.9943465023714675
0.9971086070378721
0.9981768635491672
0.9900595063851446
0.9934560226956908
0.9517948752272218
0.9913419913419914
0.9935151468106216
0.9998969696598513
0.9776298626081791
0.9931219420741502
0.9946698207756716
0.9966488435883267
0.9985014040908621
0.9945328324400964
0.9961929045632971
0.9891801680927461
0.991326167514747
0.9990429877759862
0.9978805749558941
0.9974226683526151
1.0
0.9999999999999998
1.0
0.997922080259281
0.9955603587626748
1.0
0.9973954654100264
0.999254994007193
1.0
