None
None
None
-0.32274861218395146
-0.9045340337332907
0.6546536707079772
None
None
None
None
0.16666666666666663
None
None
None
None
None
None
-0.5345224838248487
None
None
None
0.2407717061715384
0.27950849718747367
0.0
0.5570860145311554
-0.7583722888333067
0.19245008972987523
-0.4826818655360421
-0.6666666666666665
0.5458382738837094
0.6007975055920243
0.5524756959193692
0.7973829621839549
0.2944826528689296
-0.8630437807893926
-0.3426976773876055
0.47858395493785416
0.6180165405913053
-0.752650545165055
0.7419985160044521
0.7435202812600067
0.4564354645876383
-0.28571428571428575
-0.6030226891555273
None
0.0
-0.3042903097250922
0.32274861218395146
-0.3563483225498992
0.6666666666666665
0.8863636363636362
0.3952847075210474
-5.551115123125783e-17
0.28667538173074214
-0.4564354645876383
0.3932278517503412
-0.2567762955065476
-0.18463723646899902
-0.9730085108210403
-0.6816229165476881
0.21821789023599236
-0.026122535051485936
-0.025641025641025564
-0.7453559924999298
-0.4879500364742666
0.46770717334674267
None
0.836734693877551
-0.7543342459717108
-0.36115755925730764
-0.5283213170708814
-0.7581425055034353
-0.08908708063747472
-0.26829268292682923
-0.04761904761904763
-0.7178416132017577
-0.7205766921228919
0.5062651098280397
-0.07995026863335392
-0.15161982786445302
-0.605327324828636
-0.5897678246195885
0.41117344101218395
-0.6900655593423541
-0.8198360491836056
0.34549007977865903
-0.21821789023599233
-0.6431920864232734
-0.7484551991837485
0.21821789023599236
0.2182178902359924
-0.06804138174397714
-0.6454972243679029
0.46940054427221556
0.22287869215710465
0.3358026882739824
0.11894020669001049
0.0995037190209989
-0.01968366647947387
None
-0.3563483225498992
None
-0.7782896421160246
-0.28786005023501127
0.37267799624996484
-0.7916666666666665
None
0.4564354645876383
None
0.3179993640019078
-0.32732683535398854
0.5570860145311555
0.16666666666666669
0.0
-0.3450327796711772
0.6324555320336759
-0.29875271984342394
None
-0.5203059023730163
0.6882472016116852
0.929707361915147
0.5639141553895263
0.698430295769578
0.8588975014708027
0.1992047682223989
0.20412414523193148
0.6666666666666665
0.20000000000000004
-0.2942673923329763
-0.6811865761413326
-0.2014318986793776
0.17149858514250882
0.7966912709023962
0.4385290096535146
-0.579884034788404
0.6756639246921762
-0.7999999999999999
-0.5122717640554154
-0.8076923076923076
None
-0.3042903097250922
-0.4532217720285996
-0.12162606385262997
-0.408248290463863
0.047619047619047644
-0.06375767130633386
0.4285714285714286
-0.1666666666666666
0.6030226891555273
-0.1203858530857692
None
None
None
-0.18389242812245687
1.3877787807814457e-17
0.07410231536301587
0.916876382077917
0.8143764031217827
0.6978797053263793
0.7344737175177674
0.5683286162253947
-0.5091750772173156
0.7442084075352509
0.06299407883487121
0.875757505380238
-0.337099931231621
0.5204864070844295
0.15952823354248302
-0.029204498150638122
0.5690689113633272
-0.2921743548953887
0.25621926254590843
-0.15458909715122193
0.09286554056273319
0.6564386345361468
-0.2272287312492088
-0.7882528229627713
0.16544743546959603
0.5776594154160376
0.2648892601943691
0.03268602252303068
-0.2060214108575823
0.02956087407174285
0.10904459303624486
-0.11664236870396083
None
0.8669214468630108
0.4704375361403849
0.6744532734334624
0.557637558019157
-0.8530570320390475
0.5270462766947298
-0.2618400251044694
-0.5192907868894985
-0.0949157995752499
-0.8478004216810047
None
0.476999046002862
-0.5423261445466404
-0.632762134685034
0.7676629926994822
-0.34110736433166144
-0.16265001215808883
0.5906244232186183
-0.5423261445466403
0.30588764516074896
-0.5570860145311555
-0.5991446895152781
-0.256917497769354
-0.27216552697590846
-0.4444444444444445
-0.563436169819011
None
0.8223650690698014
-0.3273268353539886
None
None
None
0.04761904761904765
None
0.4082482904638629
0.8728715609439694
None
None
-0.9999999999999999
-0.16666666666666669
0.40824829046386296
0.24206276877819688
-0.8017837257372733
0.6666666666666664
0.4685212856658183
1.3877787807814457e-17
-0.3749999999999998
None
0.1749635530559413
-0.7170016393468321
0.21821789023599242
-0.8017837257372731
None
-0.5434169793287827
-1.3877787807814457e-17
0.3333333333333333
-0.6246950475544242
0.5634361698190111
-0.35139096424936367
0.10206207261596573
-0.08347838711296825
-0.6324555320336759
-0.5345224838248488
-0.06375767130633381
0.0
-0.671871013147025
-0.11111111111111108
-0.11306675421666135
-0.6350528962771201
-0.4374872890999365
0.5236349380886428
-0.11111111111111105
0.490051113465351
0.3333333333333333
0.2282177322938192
0.5345224838248488
0.8073107261149705
0.8728715609439696
0.019607843137254888
None
-0.20672455764868078
-0.30714755841697555
0.377832822173989
-0.6154777062304478
0.3540753083940162
-0.030628194591584428
-0.5907204717726802
-0.816496580927726
0.42857142857142866
0.16666666666666674
0.7453559924999298
0.18633899812498247
0.37047928681747416
0.4087937126048303
0.2531679959116365
0.3705946470216767
-0.6577935144802722
0.3056497668720592
-0.36155076303109357
0.2224637724220019
-0.3766217885773546
-0.43852900965351455
-0.309426373877638
0.24638186416314356
0.0903876907577734
0.6666666666666667
