0.7459297847269408
0.7184307452837077
0.7261843774138907
-0.5820061330436064
0.19222085801308822
0.17118419700436516
0.5319014232062129
0.5392406553558641
0.5315400182576728
0.719329771791024
0.7836623837940615
0.3096076332177629
0.3984027710274962
0.9477891831811343
-0.42766860172384985
0.47456472414242157
0.7116613550334081
0.8851608917833469
-0.3906125843335434
0.7218742950449778
None
-0.33333333333333315
0.33333333333333337
0.0
None
-0.24999999999999994
None
0.11111111111111108
0.4794633014853842
0.8060596958779538
0.8596977936952437
0.8225044320817928
-0.17820559360495958
-0.33333333333333315
0.3015113445777636
0.3343752351076699
0.2606826728329333
0.6808829066491899
None
-0.1561737618886061
0.5758562089680069
0.1042384809920992
0.9363886978656139
0.37397879600338285
0.7154471544715446
0.506194778359886
0.594304361769796
0.2407717061715384
-0.37927913601518615
-2.7755575615628914e-17
-0.062347968638854945
0.6953283174581618
-0.41216105278890114
0.21583292365085782
-0.2421483423540754
None
-0.6296296296296295
-0.5254774571813263
-0.04761904761904763
0.92536017113292
0.7057820869820836
0.4435911897543234
0.286299167156934
-0.09127652911573134
-0.1720618004029213
-0.5833333333333333
0.23498939817841866
-0.16666666666666652
-0.4303314829119352
0.24077170617153834
0.3109467084084616
0.14790713033090194
0.5980950981524417
0.14257453695652725
0.7383680132326296
0.14182042136058406
0.1207363221040738
0.685752278582737
0.08206099398622181
0.7504787743864563
0.5091378880796831
0.6042179781166439
0.6170609073445334
-0.3955871220663846
0.20300517669800955
-0.6995892814286142
0.7781506966886267
0.45676079282893356
-0.4312909745889715
0.5201935565757184
0.35954624775333743
-0.10639084227042911
0.9326902238375283
0.6814563010121352
0.8985037396136244
0.9187491027845175
0.45802861241434445
0.06390214842634571
0.41121340130607276
0.7220886914805962
0.8049803839321594
-0.13608071914421027
-0.0444906067999566
0.5182704697190618
-0.290381603456251
-0.34299717028501764
0.1454785934906616
0.07024393586862704
0.27372166045202123
0.7167336695871548
0.8820805315022835
0.8962251089587994
0.8972341692774244
0.5652173913043478
0.571064727340987
0.8267569167031338
0.2396213977608997
0.029160592175990097
0.2753443958769673
0.211075181713857
0.8416908667432297
0.2445579940222593
0.19542142471857635
0.8064778385455119
-0.5426095162342934
0.036369648372665396
0.2736333458968203
0.31284623284446555
0.5669435885487856
0.7247729032261193
0.4115849832830235
0.6829724780993881
0.908689838552995
0.8312983282607428
0.32732683535398865
0.2817180849095056
0.19205531989934393
0.2567762955065478
0.47894747207139976
0.6050413459046702
-0.518343944838785
0.28705308331974966
-0.338798178409059
0.41955924795768296
0.3474411464169823
0.33174440134851857
0.39644861907117274
0.42120001620672753
0.494662632196045
0.03074667934577991
0.5459472805131312
-0.4923659639173309
0.38003552672067215
0.0642293744423385
0.604858378909134
0.6567222601886183
None
0.20682336186254077
0.4925451038046181
0.74535599249993
0.3129712838069272
0.8402239881553325
0.904526617856972
0.8314420082382604
0.8669784185172666
0.8876090855429035
0.6628642510157099
0.8552425504045604
0.12824729401064427
-0.15339299776947404
0.7298545412146992
0.15051125248215108
0.5225279902534642
0.8304547985373996
0.4152273992686998
-0.08116658085858985
0.9585621140603429
0.9150033555804683
0.3611575592573075
0.7375382272661855
0.7661588606212355
0.08980265101338744
0.3846333411444333
0.5345224838248487
0.6784005252999681
0.8908245981843397
0.8565565138174391
0.049867872520327275
0.6897489428726741
0.6565321642986127
-0.8414522910076117
0.19920476822239896
0.7932600631532061
0.15161960871578067
0.8115095366183971
0.31343961170724344
0.14680505487867587
0.2490094263286154
-0.2480930308889871
0.7705151672934526
0.4570538800939531
0.8935080634027207
-0.13628544171510348
0.6840426272222153
