0.9028882384132624
0.8678245384811482
0.826474506134108
0.9877317491263164
0.9946869855666207
0.9546222448503057
0.9880125027526188
0.980330623238636
0.9832597578584104
0.9554733706862836
0.9892846108092663
0.9749373433583961
0.9804497483019007
0.9901964414867032
0.6504436355879909
0.9185114572305896
0.9767993015284528
0.9454074446272396
0.0797804625613713
0.4573052861358714
0.27216552697590846
0.21821789023599236
-0.4210759605332594
0.27216552697590846
-0.2721655269759086
0.6123724356957944
None
None
0.5570860145311555
0.6388765649999398
0.971963932793533
0.9786348704956075
0.6534205098848516
0.6831300510639735
0.7644707871564383
0.4398887927918706
0.8934911242603552
0.3058876451607489
None
0.2592592592592592
0.8865811868483127
0.9178272586880555
0.9218523070876713
0.8224253152776158
0.961780943645261
0.8588829697363964
0.9197557851002361
0.7178425360775542
0.8738833851740169
0.6694991513882156
0.913612431210238
0.7722841697189193
0.8882347881956881
0.791387386719812
0.9114978281461105
0.46625240412015695
0.7283950617283952
0.5790660241435861
0.8132500607904443
0.9434028921866056
0.9686474536618608
0.9613426761327504
0.9161338930765897
0.7140604991204612
0.14590811492573927
0.16666666666666663
0.305887645160749
-0.02730773068396803
0.430331482911935
0.5751768536320084
0.29180695999251
0.776397617396232
0.7998428278874652
0.7653749516204769
0.9225490035981427
0.8181818181818182
0.7100716024967262
0.3693675008958761
0.9611488104742169
0.8947139021257953
0.9736195511799207
0.8661380721520247
0.6621221919717304
0.8690833490899581
0.5306686305052322
0.9325048082403138
0.9416426855118587
0.9417419115948373
0.5477225575051661
0.816496580927726
0.8016690446381776
0.45833333333333326
0.8360838405314928
0.9034845239266622
0.9109180161228635
0.7678988318681083
0.8951435925492912
0.8240605184850215
0.9275670603248753
0.8498206270354631
0.9143556755006834
0.9615623436385586
0.9085286942730474
0.9069197719523716
0.4465958968688237
0.0
0.7042952122737639
0.8129103091557562
0.8655838919516214
0.9353796187564873
0.9328980084609032
0.9572738961126831
0.8809523809523805
0.24590600870544274
0.9701452972952533
0.96177631684003
0.93400516578433
0.5040302036234264
0.6571287406727707
0.7948717948717948
0.9561999555074314
0.8916451401205647
0.3215216573217572
0.5329430777805537
0.7118385830125239
0.5000000000000001
0.9039230225701151
0.7959171834405435
0.9746540561662825
0.8518518518518521
0.943591617083843
0.9595031425217432
0.9761019820793598
0.9467531164008041
0.4459764877482999
0.0
0.6419479963933898
0.860008366690221
0.8810971595676103
0.9590430196365092
0.967854425025424
0.775864422412577
0.8347107438016529
0.7977528089887642
0.6141085766063503
0.7263001870593785
0.9736849140322016
0.7733414694945958
0.2366905341655754
0.9074407336778483
0.9406972635156408
0.8090398349558905
0.9354244686369764
0.06170958689704381
0.7292905274891789
0.9598470136760657
None
0.9633163077417651
0.8899883189799697
0.7035264706814482
0.9097176522946837
0.9221388919541469
0.9726219865600447
0.9807539349907528
0.9504456820542242
0.8340611353711792
0.8707703160450959
0.9223309842157775
0.7648661601319404
0.9081082718950219
0.6609590865180287
0.9946372959750118
0.8009338561658557
0.9738047208208352
0.974716286454915
0.9917393029049655
0.9221610211213425
0.8766168692567529
0.4444444444444444
0.9259788627236718
0.8427009716003843
0.8980265101338746
0.6019292654288461
0.6123724356957944
0.24999999999999997
0.9515289241839964
0.9390397041052899
0.9624496759864039
0.8097985865960642
0.8784104611578831
0.8924013057463205
0.8510644963469899
0.6752905073322432
0.798762063028367
0.929033208875097
0.949546915250792
0.9212217284355623
0.9130020793705047
0.9142481715054853
0.9243262576495399
0.9215226091459596
0.9521909478454256
0.36475823262061563
0.9765381710701491
