None
None
0.15152288168283118
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
0.6998542122237631
-0.06693161223797384
0.4178931374933806
-0.14285714285714274
-0.04850712500726654
0.24684070599090896
0.054848689206217896
-0.478309639877825
0.14148031865648067
0.041666666666666685
None
0.10340605026735504
None
None
None
None
-0.02760671256003558
None
None
None
None
None
-0.020408163265306076
0.28927342567101866
None
None
None
None
