-0.6217162411058023
-0.12610831807632955
-0.30708696119738943
0.1775653716299587
0.19368706803656005
-0.28753666672244604
-0.008634335965069025
0.597277529408539
-0.010555008273018755
0.060192926542884606
0.5790660241435863
-0.34252816169069267
0.053689128334548405
-0.07612231794273622
0.21271977926776278
0.521962570716464
-0.24397883747803234
0.271215256198986
-0.1039769804164152
-0.6601678104090287
-0.5992860445676427
0.1521951943820253
-0.5709179104542207
-0.20084967475236193
-0.35057746547176555
-0.4671246032043823
0.3223976076079107
-0.05641809803969977
-0.19275375869938374
-0.260348876361871
-0.11066928989183208
0.2653968788907848
0.3175536744149781
-0.13993622326151392
0.11982135473724938
0.18964260591046803
-0.5047603857998917
0.21058278988302864
0.22144068468032196
0.18006927523394217
-0.01957150792273723
-0.2471375337734194
-0.05303889908308515
0.386336917636244
-0.07253853171393945
0.5941988407959478
0.07787053106498909
-0.11238907602782944
-0.5536720985238905
-0.3688713023366394
0.19255410017591734
-0.30990925723511303
0.28600614750847386
-0.2538251194589815
-0.4640141515416461
0.2947730661936688
-0.554843090236094
-0.08577437005149113
-0.6137873515858707
-0.4721154023783408
-0.09014434652418789
-0.03901927342136565
-0.5309058801710377
0.48147512036959395
0.4103913408340616
0.09571370042724651
-0.05654761904761907
0.5996346829429131
-0.22819724766982313
-0.06297293610158937
-0.4320339595637135
0.01775469139283916
-0.49553008191403763
0.14975659811293132
-0.13266207082207218
0.3301126458867624
0.24981935108559447
-0.17204652855509317
0.18764421594709257
-0.5208288416631515
0.07153421942511774
-0.34188172937891387
-0.10677354743723451
0.11010318582559755
0.032895819429924984
0.12418467626104363
-0.525928338296357
-0.26572194776791835
0.4871289499824387
0.596869177972354
0.27914377733043255
-0.24543557872117247
0.1478323045732661
-0.1476384760123478
0.3398198368643272
0.5514947034186117
-0.503679083127139
-0.538257968446481
0.038399771589802664
-0.07618671218047371
0.020261336924071074
0.07202574496430061
-0.5294004687573014
0.11340389802475877
-0.6253236415930257
-0.5495427928632236
-0.411633682414119
-0.2616293508353814
0.5457153287358311
0.14754681496635566
-0.050706086252349375
0.21336079442132433
-0.06401627172408178
-0.41033312959814433
-0.46213378576025765
0.25923901249299997
0.6048130451280491
0.7030803884309706
-0.05601783308279374
0.15558308068055293
-0.03304500941411746
0.08922357108279244
0.04156186277710598
0.13333699146284092
0.2708584442705352
0.0311496013597352
-0.4200400470228354
0.3757564304130506
0.11169876569786448
0.08857030338041012
0.04391375381760301
0.21859122239704443
0.06281510925585515
-0.009951824072010625
0.20686647293506283
0.09563493057808159
-0.20932860854091973
0.0961281266195096
-0.5804093997522766
0.6264539828160697
-0.4867597079669088
-0.5553298152482933
-0.04693209103734178
0.17047173087097223
-0.10689549737771957
0.13703944403340854
None
-0.3014902456842606
0.24174908381702065
None
0.16367572628617094
-0.04796751127077104
-0.21979485397889748
0.26285977806402805
0.10294552486429112
0.18844950704882235
-0.08642207965842848
-0.07096550224433494
0.05626616867452686
-0.25762289837051916
-0.27104517239418907
0.08451542547285161
-0.2457457138432073
0.6469642617284487
-0.05128812124138864
-0.2870568441279508
-0.3751027631898714
0.3581701302537331
0.26256083741468106
0.2590440471243581
0.08649239047267368
0.17275998201620793
0.29569256110225184
0.0036388906858723733
0.02030390933777003
-0.5846382837944453
-0.07635056121915343
-0.09356339839836915
-0.3624074076347203
0.15747328305698235
-0.2519184086641367
0.2912305302998204
-0.25557391561125037
0.06176298401995298
-0.14494655219693586
0.09399053321502104
-0.0850550586404735
-0.41951376251394823
-0.18764992366800598
-0.08087303323298148
0.6587979609228177
0.1556880921948819
-0.17517295607805858
-0.26318282646834473
-0.22850880651426173
-0.40881490876633847
0.0
-0.43077019821632834
-0.109985336266015
0.23215102996113618
0.3119125052212223
-0.15722557878598586
-0.5655817385570887
0.14451832825402003
0.0979264095585517
0.06438227799796502
-0.17312517617301074
-0.33408164436928955
0.07821302437768518
0.2844712618510807
-0.4926098099108191
0.021126673973292237
-0.5862360970703031
-0.39462016632051167
0.04640077750460815
-0.33886510781796897
-0.27750976950204187
0.22057719797858377
-0.10890920855175447
-0.3340169371385664
-0.030571408314749964
-0.2528055176967853
-0.3724854909605688
-0.3438794978479904
-0.10275852103165511
-0.14329464004870243
-0.5770799064120136
-0.3123756391311353
-0.04043125284293062
-0.008910180942663666
-0.038541354995226255
-0.14092331707662664
0.31236195003265654
0.1948210678585976
-0.5458378776345942
-0.40429964585289324
-0.21231402138239697
0.0016742974583549798
0.27468104630174833
-0.40180763383995965
0.6551854051971914
0.31614020467886794
0.25898159867716086
0.448683622025622
0.23855875074838814
0.07591872207885901
None
0.12117646198729785
-0.004741093923119867
-0.043765015844982796
-0.47263043079493994
-0.08719223724982715
-0.115845562121444
0.4677522820522199
0.22273202381495477
0.0949063139711993
0.3946126446248882
0.08615853614907004
-0.1658889644525887
-0.23250823386582264
-0.40246152933970003
-0.3247746709450035
-0.5594428298927683
-0.08940841707520292
-0.0026299766795741947
-0.14219911474863026
0.1336306209562122
