0.5794468619249205
0.7311311044610347
0.986137804707878
0.9017199248576577
0.9627107979092822
0.9205664999205732
0.5827510673740632
0.5260424891737253
None
-0.6922186552431736
-0.32732683535398865
0.9353337574543511
0.9191091470737317
0.9750819871542871
0.7207012055608769
0.8524115041009266
0.5089458571975836
0.7389799074611361
0.9569798810950974
0.8189764547653839
0.8890071124712049
0.8277782885393703
0.9694666206484306
0.8406722558886948
0.8538183292613583
0.9372347749892205
0.9260209694692748
0.7946758546585736
0.8997354108424372
0.9294067495199547
0.8710247854790473
0.9086622531039847
0.9348717536633122
0.9475776667189406
0.971194244580108
0.5481845051612012
0.8856415364561673
0.9397706179607463
0.9731528710936637
0.8701709616222937
0.953249911663701
0.9764910728040148
0.7246891367240738
0.8140601825883631
0.7446572231634025
0.7988909248801885
0.8019467873939635
0.8795740119386631
0.9247837905295011
0.887244262282028
0.8643191548226629
0.5799599304287125
0.8476790076575615
0.7963908702034973
0.9518500840970067
0.9692088703781543
0.9650207735655304
0.9644215999524042
0.9716289607075425
0.8242648435375968
0.8460027560624771
0.8738352318218537
0.9780228086556826
0.9786800897232721
0.9570828077917558
0.9688694928788655
0.8577175407886924
0.567930139063902
0.8895972804606624
0.9654135421224883
0.9336909934756173
0.8586522260816648
0.9331644675401787
0.8803210956403295
0.7700022973123027
0.5765933717981176
0.10206207261596575
0.16914405092160045
-0.4231958350563019
-0.2769558547034988
0.12869789041755736
0.40824829046386296
0.6110319112895712
0.9521784349311552
0.8923835019803656
0.9470037157983323
0.8886360067736596
0.7650408137383665
0.783279268290621
0.8538756006183298
0.9501704499799533
0.8898904188964943
0.871139370048943
0.90011803859257
0.9711616093451535
0.9130386971900846
0.8777045204456251
0.8956853705121207
0.9672720509667206
0.7427616079783994
0.6821608416055577
0.9070939110157601
0.8915264084363168
0.8841288040419715
0.9876192324270334
0.9121829509065225
0.9407050628438615
0.9052647736131278
0.8223421336034374
0.761596599370771
0.7348997561462886
0.7990782936627581
0.928432543046067
0.6203376099494202
0.7284076230592633
0.9570154166318366
0.9833587455026382
0.8599097509710023
0.9388275315966884
0.73357575415073
0.8768217809128046
0.940742878753343
0.950797848023695
0.8501673766810875
0.9305998835694238
0.8650414826721602
0.7567808586760288
0.9471921848833367
0.8682205986974086
0.8209591223666468
0.8034211856891046
0.8497663627233548
0.9312531579835129
0.9354438713315957
0.9348453494856162
0.8852364199099377
0.8017837257372732
0.949981648065306
0.46081439280069897
0.8130215249451923
0.8887915554225826
0.9480060315449255
0.9302988292612053
0.9727384468430053
0.6591247899463384
0.27198472115417166
None
0.6122896546970122
0.34836650714580875
None
0.686037639324364
0.9571426248774518
0.7978282439512012
0.9297448818957657
0.6286314353650093
0.8779958447679262
0.7911647939619718
0.7709792122274772
0.8835229952026751
0.7753298418327279
0.9434561220929785
0.8549369994217587
0.8637973954525138
0.5681566762836847
0.8162909401787329
0.941173349279399
0.8990765400223598
0.9415373077825686
0.8626688893962128
0.8071579222920061
0.7380450232287095
0.8337189214099
0.9656114694939235
0.8921582607934441
0.8993643303092226
0.9564892461970007
0.834317712656478
0.8562527437741881
0.8823341843942689
0.9435418190316571
0.9778174263254026
0.9239203487131742
0.9099882168216553
0.9562996589019696
0.8146377982185873
0.7368980135671515
0.8192392820147754
0.9291349026913791
0.8981549212452818
0.9578592645989719
0.9243683137495068
0.9006942618643778
0.78065375798434
0.9154093719643639
0.822879638086933
0.6782890575760284
0.7763414371655493
0.6060952058888105
0.05455447255899812
0.14744195615489716
0.9164598339227906
0.8458535963911896
0.9380526969874419
0.7799561915736754
0.8706252481507883
0.7102195186742493
0.91801575481375
0.87870943826081
0.8602765040089828
0.8475117328217651
0.9370063618239577
0.9147380832009634
0.9594134603669439
0.921804895140985
0.8901538104595065
0.9524118929862313
0.9789216301092156
0.9830741809240379
0.9545619242427624
0.9479836948768698
0.8691988379883985
0.8206750043022923
0.8349457986884374
0.9263839441349637
0.9521906701547358
0.9700462943033329
0.9739143274465557
0.9418512017543811
0.9412675049756357
0.8759178556728664
0.8874304193660286
0.9763976991700734
0.9538108908012848
0.9647527778854401
0.9361217398850635
0.9044659420309316
0.8257451784951432
0.9270096281554321
0.98747727858669
0.9376725073459753
0.21245914639969968
0.8040302522073696
0.8844928412411808
0.7900820423177135
0.9772246657900093
0.9388848301920479
None
0.7863117428366265
0.6976315752707979
0.3160128643501441
0.028171808490950523
0.970111615485442
0.6856743058707563
0.9147913936779358
0.5933661039639302
0.8027858351187618
0.8174238913695991
0.9161668907494503
0.7446458349533649
0.7059548689447043
0.8657014030278367
0.9522342468747522
0.7517984310906445
0.9050662793527048
0.8150441696130469
0.776394851802118
0.493405369684476
0.9423964778561327
0.9007345927406468
0.7532249042684771
0.9194929998234131
0.7890783478627563
0.6589072810581518
0.8013876853447539
0.9188928940317107
0.7377995836849806
0.764561575250016
0.908960454599328
0.9629530204539103
0.9240714218554433
0.4586246160658394
0.8579915136449386
0.8794324591637032
0.854642598286778
0.6851908432437419
0.6017490536571979
0.9268819440216853
0.9252255330388623
0.8672377548978061
0.8546261422192102
0.7733724664012165
0.6095774761698074
0.29509092104873913
0.9379161380262726
0.8694876004053695
0.8683283422165616
0.6948514744691549
0.8507028503492392
0.9752900867882056
0.7666523129059754
0.7370745515023304
0.9595817227596444
0.9524646151043024
0.7154806163697197
0.9286876221572272
0.951949642131317
0.8818166267561451
0.8652668162349758
0.98033090400732
0.9845762382123892
0.9329026125120568
0.7185930482493182
0.6638411666279391
0.8958262390218104
0.9148492343170439
0.8559340126393492
0.8776004928333477
0.8591218040291148
0.6061032181989392
