0
0
0
0.997776982759
0.997091540956
0.998066505954
0.912870929175
0.870388279778
0.985244675554
0.960768922831
0.989304505324
0.961678311508
0.985184366144
0.99108130467
1.0
1.0
0.986199232183
0.998542170449
0.979927581261
0.99296591503
0.91152021088
0
0
0.998462475564
0.995008145088
0.98287010112
0.921954445729
0.998938329131
0.993306943589
0.985130611711
0.989269110485
0.983772350737
0.990550875895
0.995926663314
0.981132075472
1.0
0.992424242424
0.991175338298
0.980723295236
0.98319208025
0.956747840478
0.866025403784
0.97818703577
0.972727272727
0.73029674334
0.923076923077
0.985086818308
1.0
0.923076923077
0
0.801783725737
0.816496580928
0.834057656228
0.910031510387
0.977443609023
0.993031273984
0.98147367738
0.985793061685
