None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
0.0977753196047
-0.25
-0.761821024144
None
-0.96222283705
-0.573551426882
None
0.157021322156
0.052753496134
-0.579516352464
0.304290309725
-0.290446018729
-0.64388456423
0.246443191072
-0.290036986365
0.688247201612
None
None
None
-0.222680885708
-0.521773284562
None
None
0.0714285714286
0.196411446456
None
0.23412904359
-0.423207369515
-0.648370998643
-0.390566732942
None
None
0.488901207039
-0.130280949812
0.442019866444
0.359682477291
0.0
-0.278318164226
None
0.44212975856
-0.67250960631
None
-0.4472135955
-0.165395353926
0.6684874321
0.365022088294
None
0.628618557094
0.108486326989
-0.506171092411
-0.246802083361
-0.823841525682
-0.57016170027
None
-0.480384461415
None
None
None
None
None
None
-0.192055319899
0.482497909637
-0.0183772615473
-0.587295924511
None
None
None
-0.639567986066
-0.787819964864
-0.543322356286
-0.924911490205
-0.451901445953
0.290564566585
0.0
0.248663806573
None
0.219150529285
-0.253201073129
0.0973841209742
0.702728368926
0.172061800403
-0.811989539087
-0.810930758852
-0.369459248768
-0.121050031177
-0.415481801865
0.538536841659
None
None
None
None
None
-0.487950036474
-0.393178549746
None
None
None
None
None
None
None
-0.0426044527841
-0.795750176975
-0.814945647465
0.218217890236
None
None
None
0.431182782424
-0.695112009257
0.557086014531
-0.453898536747
0.591276056111
0.638915143338
-0.500463606961
-0.297317658499
None
None
None
-0.396992291685
-0.225635125816
0.560469797627
-0.458344881599
0.588241316152
-0.582634119907
-0.351104351116
-0.552886230353
-0.191489980891
-0.414122101196
-0.428794724282
-0.663040357834
-0.775333274265
0.273635227308
0.428571428571
0.0385344453869
None
0.430331482912
-0.694638116885
-0.270310252951
-0.620173672946
-0.506112831876
-0.580128401739
0.0933520056019
-0.309715315954
0.678463825685
0.636547334171
0.723339349297
-0.124482399433
-0.19646420393
0.258573129974
-0.687837613515
0.741469893758
0.510940563416
0.183339699406
0.137620470641
-0.170020456817
-0.207613699634
0.397025510503
0.268226599589
None
None
None
None
None
-0.201007563052
None
-0.782423937112
-0.551030867642
-0.0534999636027
-0.394520918109
0.456435464588
0.867964992785
-0.666666666667
-0.0353332626669
None
None
0.0
-0.840355663776
0.180775381516
0.111111111111
-0.758876048603
0.0784283572914
-0.0979639167384
-0.042644451009
-0.217680539284
0.600204263051
None
None
-0.226633367883
None
-0.133630620956
None
-0.431182782424
-0.473381068331
-0.150394032483
0.32265242168
0.128036879933
0.0728894296125
-0.193800633245
0.329403922934
-0.172061800403
-0.290564566585
0.0564033346637
None
-0.218217890236
None
0.047619047619
0.272165526976
None
None
None
0.216006912332
0.403225372992
-0.774112999716
-0.650898968955
0.202793570025
-0.345490079779
0.396884716391
None
-0.510354543883
None
0.368654364234
0.443606975367
0.489955934939
0.329700163987
-0.282728433944
-0.327326835354
None
None
None
None
None
None
-0.7453559925
0.196116135138
0.413449115297
None
-0.566848579403
-0.303910804226
-0.467707173347
None
None
-0.166666666667
None
0.46068221272
0.102062072616
-0.555555555556
0.52380952381
0.333333333333
None
-0.166666666667
0.395284707521
None
None
0.2484519975
0.264455785633
-0.352770325644
0.00891720468758
-0.553785740428
0.299625701663
-0.464226678085
None
0.207541848551
0.515915840258
-0.250588005516
0.271083353597
-0.526461643928
0.495581953863
0.32209413004
-0.596107975565
-0.242062768778
-0.466569474816
None
