0.9978242157793954
0.995872538655396
0.9999999999999998
0.986951408623532
0.995942679075126
0.9976403649757033
0.997949423759715
0.9870419009970735
0.9971251887411475
0.997063800251865
0.9974191456044943
0.9959839726884289
0.9958289861526193
0.9967723949978677
0.9416472308615166
0.9983196595633173
0.9690213639781912
0.9980360034977169
0.9922828950993673
0.9958668936304897
0.9913047470048217
0.9801032792011226
0.9994896991996005
0.9945372383640665
0.9959186880828447
0.9964093905807193
0.9931999040858608
0.9793366144993138
0.9870522974183625
1.0
0.9935602961615603
1.0
0.9994501312527766
0.9973579383845043
0.998456255548215
0.9897610634194197
0.9979565627121854
0.9951548401501942
0.9968797076269894
0.9966808985032075
0.9989448883486997
0.9971082245285181
0.9985291255840822
0.9947253925078435
0.9953751113467929
0.9992422467594597
0.994017346403768
0.9936747979659436
0.9987654339029164
0.986739653106213
0.9879816856772006
0.996702903982026
0.9269718980432217
0.9959875524554528
0.9710650273536398
0.9968067003567396
0.9999999999999998
0.9973235073972924
0.9990365253302447
0.9984741463854455
0.9969130296228665
0.9976940898352038
0.9997385173296104
0.9897976746310786
0.9989265199443987
0.9800091181219095
0.9995829995245529
0.9961127473501213
0.9815664564830182
0.9943788200017947
0.994481855530201
0.9983128341399696
0.9910944657081768
0.9926769571742347
0.9959484901689339
0.9977503042461604
0.9971097015445121
0.9913202155246086
0.9913674365619101
0.9675890509036221
0.6551724137931034
0.990857563896441
0.9390259003323825
0.9793982627949128
0.9828320629065183
0.9937610868920419
0.9968864502987145
0.9980603579177856
0.995282309848762
0.9831224632856373
0.9919353522139875
1.0
0.9988882567117022
0.9999999999999998
0.9930157372090717
0.9792443516372231
0.9951693581538158
0.949222107834061
0.996398114085689
0.9870945267230993
0.994603510893308
0.9988563066088478
0.9983355888963902
0.973346844297525
0.9993599968077093
0.9611921919982451
0.9978183687736905
0.9894578143061469
0.9976139376955138
0.9974951915798358
0.9945454436091383
0.9982917877306924
1.0
0.9966755407237433
0.9430640961090024
0.996229981879792
0.9966263850346773
0.9952843601512754
0.9862622091640649
0.99782372900449
0.9816700495457041
0.9953335520492383
0.9980992678382232
0.9956510146864264
0.9812555331282088
0.983742570159656
0.9999999999999998
0.9936327615774918
0.9917257087920353
0.9637956818756331
0.9972480414939114
0.2682926829268292
0.9846866412292089
0.9929766442897525
0.997271290063893
0.9762577420362055
0.9911787604251788
0.9887333390329074
0.9978617530385021
0.9838397237173978
0.9910325528733048
0.9851881966917009
0.9948753563369022
0.9970789585109586
0.9992285945922705
