0.19931554261575346
-0.43652168457289947
0.04744497354261387
-0.3098055228542086
-0.017758320057144245
-0.20221577465550256
0.10458186500166025
None
-0.018425724873957775
None
0.02040816326530614
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
None
0.033908047376967274
None
None
None
None
None
0.020408163265306145
None
None
0.020408163265306128
None
0.020408163265306128
None
None
None
None
None
None
None
0.020408163265306124
None
None
None
0.020408163265306128
None
None
