0.6888747637021416
0.7144717981700119
-0.02796124974260953
0.6073698929728232
-0.07759679493057675
-0.3074169235460992
-0.5404640055375279
0.23543291030063052
0.1057103714827124
0.6413867547880812
-0.3038024971663591
-0.15094624205815327
0.7260081892625834
0.9521531100478471
0.8792724599544469
0.139448179790431
-0.09785504079368082
0.12936372241705024
-0.38437110679803665
0.2810361229193815
0.8300396465545121
0.26114022503319423
None
None
0.11111111111111105
None
0.8176290316535547
-0.24824641277139875
0.7481120870329946
-0.31882253093824686
6.938893903907228e-18
0.19406844793118333
-0.8098582871985255
0.3273268353539886
-0.8488746876271652
0.6546536707079772
-0.2721655269759086
None
None
0.3015113445777636
None
0.8460937706224431
0.5480058712777747
0.4652707957157677
0.1774119370915344
0.24049106555738312
0.8294785119897617
0.4082410833902122
0.9022506637720975
-0.24564081333650256
-0.7839621616728061
None
None
None
0.5833333333333333
0.28661838988431687
-0.34264742290101824
0.5971626931621857
0.1531241574648445
0.4905153723323943
0.07542088902382896
0.4813299149207704
0.7871332075914375
0.7650785344286407
-0.06315384934628031
0.049853510879265844
-0.04187161953475516
0.6885915835204575
-0.027143764258299695
0.13876402888519726
0.3765037352813515
0.1242440581743002
-0.04966662927593027
0.7523301503285316
0.8637073959316222
0.27191936436986514
0.8748883609620973
-0.5845916182664669
0.07112243371046714
-0.16375474022198683
0.08268591053095073
0.6983359387986303
-0.0312195270527231
0.09895449754093835
0.3159457973776046
-0.4298240162783883
0.5252750183278873
-0.3356200247322134
0.6651994323842715
0.455165822449276
-0.5558692667446457
0.5882395302013708
0.03833947678124869
0.6631976363466139
0.05814200978307443
-0.05403204112315377
-0.4895414632163372
0.1747161147295357
0.5250033482463161
0.7092993656151905
0.5844720395466496
0.24160886642205093
0.7711890642762808
0.33642129791027464
0.4706480636337899
0.8127795370608272
-0.298249222123689
0.7547662758414294
0.504608392349582
0.560434066658916
0.21483446221182984
0.3970992666906979
0.09950371902099892
0.22645540682891913
0.4994469024855719
0.6001818024455193
-0.2099802627829039
0.9059733415161075
0.08718572905786448
-0.45631426350619814
-0.151655828493349
0.5224297240179464
-0.4268733022776265
0.665746157280038
0.8336084733631767
0.17527682734987293
-0.3206724971744016
-0.0593913870916499
0.5268355364505717
0.5467211510188024
0.7312724241271307
0.8480939305773448
0.7723337746177832
0.27192982456140347
0.656013688703006
-0.0752283827038251
0.7722657702389562
0.5992802941350582
0.5501406305410501
0.14105612799660372
0.9732493526336423
0.14519921931816818
0.007273891188438103
0.2840552203704565
0.7997145298912456
-0.1049273629430406
0.6052976863540256
-0.31729975949626116
0.408248290463863
-0.3856783458936636
-0.24655718044453634
0.8602680757063524
0.7530339338374885
0.9656856602896683
0.882061081521129
0.7114582486036498
0.6002842255014932
-0.09756097560975607
0.26732619785989276
0.33709993123162096
0.1401416029768508
0.4103351597866571
0.9682458365518544
0.9340497736158586
0.8381580761249497
-0.4070761712189892
0.5797409637607478
-0.46865966301827383
0.08249108113400255
0.5920235193469185
0.8853479792907786
0.8074006648161179
0.42606005057273255
0.1465239113890076
0.5912643198561531
0.6192079204686791
-0.1257886513566569
0.6693430152002647
0.1871137997959373
-0.10999189734506053
0.051136339215697824
0.33992530857022407
0.5642286721625888
-0.24453271726998757
0.2532299365868003
-0.1375429889020977
0.4570187689337444
0.3926948994172502
-0.33473096350228915
0.7736302350919197
-0.14936435748226293
0.542564588434042
-0.18698939800169145
0.4734511125430667
0.30042595478266626
0.5389262965559924
0.3582729100000386
0.14869042853329523
0.7601638752104443
0.5068364492751283
0.8830624187234425
-0.6465971832348816
0.5113755714974838
0.3706240357976378
-0.6990577166904457
-0.528221409205323
-0.08994784537014434
-0.2439750182371333
0.21243355716375556
0.5906244232186183
0.38623809014430555
-0.11758087336001849
0.25640582020827485
-0.16265001215808883
0.6563755487991758
0.634824018394585
0.7328951347325132
-0.708674399094193
-0.2870530833197496
0.47144494132879466
0.40321531711569947
0.6428463005417537
0.0675943176296262
-0.21131577814636182
-0.2675050712140392
0.3234215794076911
-0.7449690276861257
-0.09535452322738386
-0.28383005391820815
-0.6238362603904013
0.49330113278256593
0.11309420341465959
0.3052338478336799
-0.36344432944624705
0.7778647208433882
-0.11402790915470586
