0.9327731092436973
0.9823433299747844
0.7601111053280455
0.9478946531678896
0.9647146023605104
0.8148353450645076
0.8169329379095801
0.9802947267128237
0.9916260496516666
0.9309493362512627
0.9923946768307936
0.9923963839283878
0.9972472969266837
0.964476324084962
0.9654825976900674
0.9845321112190674
0.9878112993341466
0.9501319719392349
0.976103364289755
0.9731236802019037
0.9652777777777772
0.5063696835418333
0.8427009716003847
0.8132500607904442
None
None
0.8911647595533809
0.9786573814518901
0.9860132971832698
0.9900718965708233
0.9376095694862117
0.9938252079279354
0.4385290096535145
0.42857142857142866
0.9038769075777338
0.3333333333333333
0.11111111111111108
None
None
0.1230914909793327
0.8017837257372731
0.9876214508935842
0.9710312877292165
0.8835412617927487
0.7740190023421771
0.9724916523310694
0.9577991031857186
0.9797698680699409
0.9910366611522776
0.9097992698698112
0.9393364366277244
None
None
None
None
0.7241379310344829
0.981641841516491
0.9840072997684718
0.9936623244555461
0.9922604032992222
0.9930959402596992
0.9775856785291244
0.9534625892455926
0.9878439733659918
0.977385854342175
0.9647009180756803
0.9933215059070375
0.9734004746731172
0.9522742945009138
0.9590161331356709
0.9417419115948373
0.8914909261186094
0.8934179489628384
0.8984790706935945
0.9886972057229294
0.9807155585712934
0.9926924327101849
0.9964593298096207
0.987929781708489
0.9541987668911839
0.9512661623741314
0.9810229431759454
0.9827246321273359
0.994883816887918
0.9923552325468057
0.9932815001297398
0.9952039214920353
0.9701594747746167
0.8880056045383767
0.8985130539179731
0.9117647058823528
0.9428231182961595
0.9875361060634148
0.9436986347015905
0.8928511418433229
0.9883428652999467
0.9991838979623112
0.9355311045799081
0.9544799780350297
0.8488208847630565
0.9630868246861537
0.9901079236043528
0.9970999497936209
0.8608280538756107
0.7513054840167142
0.9422665117302612
0.9955458173627886
0.8920863309352518
0.9316949906249125
0.9836495496328912
0.9792963834957364
0.7293434095003923
0.8863576812668251
0.9460589962097461
0.9870970100300562
0.9135002783911397
0.9784046785379586
0.9927272651860324
0.9640282169286404
0.8830722018960102
0.9869246121278733
0.9284141650970549
0.8869140841669794
0.9791837452921677
0.9462226490563953
0.975030415797088
0.9769001028192453
0.9587899940088999
0.9432422182837986
0.9113989789625555
0.9389050536260404
0.9401946289205859
0.9311145850648403
0.9148089779129284
0.9617763168400297
0.9017605242029353
0.9868940417524243
0.9711906248853042
0.9035000571138666
0.9925633771317063
0.9857859993746366
0.9242385673167637
0.9835072452083975
0.9955892896168413
0.8564593301435407
0.9583148474999099
0.9950489247322315
0.9691685310936224
0.9827723005682286
0.8413465312715704
0.993808591374555
0.8987637740462115
0.975788861625424
0.9888211173800097
0.9222694705569945
0.8934179489628384
0.9079243595414899
0.7073170731707317
0.9486348995453654
0.4564354645876383
0.9443055858962287
0.8955334711889903
0.9622070619130031
0.9373095784132747
0.9769093077128724
0.8828723891992796
0.9230769230769232
0.9518342102712898
0.9784022156425433
0.9710725268999997
0.9661949778010385
0.9262765060609457
0.9146072361998798
0.4908441901828806
0.9316682558083202
0.9619079498135937
0.4564354645876383
0.9682609463877105
0.8427009716003844
0.953054916735007
0.8497989540696447
0.9658905768325904
0.9850761424984287
0.9302605094190634
0.9416472308615166
0.9266821663323268
0.8427009716003847
0.9229379806514804
0.9923875037369588
0.8992112421927391
0.9125550022133408
0.9149063183892503
0.8861469461982082
0.9891688273212513
0.9137275354795793
0.9883488842296453
0.9772222522202818
0.862581949177943
0.9653367408995019
0.937984496124031
0.9349469900084573
0.9431345410019393
0.9790508823255415
0.890253157051292
0.8697632063109139
0.9530532196894568
0.9852294699595716
0.7453559924999298
0.7682212795973759
0.9159291318091395
0.9604164856809833
0.875
0.9215686274509803
0.9526233261939624
0.9056241156018813
0.9808724717621581
0.9184523573385631
0.9840608941866725
0.8611592499592489
0.979021145257923
0.949465059270064
0.8303435227060387
0.9688518860246431
0.9417419115948374
0.9489883149581646
0.9625334218796219
0.9873742443559381
0.9119952806264068
0.9731236802019034
0.7905694150420948
0.9649878498652699
0.977986463834377
0.8008778574944214
0.9484716092610769
0.9887917736112902
0.9829224081224999
